7.080547485e+002	-4.881135246e-004
7.082877808e+002	8.406399749e-003
7.085208130e+002	1.364910044e-002
7.087538452e+002	1.093735918e-002
7.089868774e+002	1.321522146e-002
7.092199707e+002	1.223899517e-002
7.094530029e+002	6.327397423e-004
7.096860962e+002	1.274518669e-002
7.099191895e+002	9.563409723e-003
7.101522827e+002	8.044834249e-003
7.103853760e+002	7.574799005e-003
7.106185303e+002	6.020066794e-003
7.108516235e+002	9.201844223e-003
7.110847778e+002	5.224622786e-003
7.113179321e+002	1.122661121e-002
7.115510254e+002	7.936364040e-003
7.117841797e+002	8.370243013e-003
7.120173950e+002	7.574799005e-003
7.122505493e+002	6.670884788e-003
7.124837036e+002	8.225616999e-003
7.127169189e+002	1.357678790e-002
7.129501343e+002	5.513875280e-003
7.131833496e+002	1.260056067e-002
7.134165649e+002	7.357859518e-003
7.136497803e+002	9.852661751e-003
7.138829956e+002	4.863056820e-003
7.141162720e+002	2.657507081e-003
7.143494873e+002	5.224622786e-003
7.145827637e+002	1.292596944e-002
7.148160400e+002	9.852661751e-003
7.150493164e+002	5.152309313e-003
7.152825928e+002	6.237006281e-003
7.155158691e+002	1.126276795e-002
7.157492065e+002	8.406399749e-003
7.159824829e+002	8.153303526e-003
7.162158203e+002	8.587182499e-003
7.164491577e+002	1.350447442e-002
7.166824951e+002	1.737322658e-002
7.169158325e+002	5.658501294e-003
7.171492310e+002	1.162433345e-002
7.173825684e+002	1.032269746e-002
7.176159668e+002	4.826900549e-003
7.178493042e+002	9.310313500e-003
7.180827026e+002	-2.512880834e-003
7.183161011e+002	1.303443871e-002
7.185494995e+002	5.260779057e-003
7.187829590e+002	4.393021576e-003
7.190163574e+002	4.646117799e-003
7.192498169e+002	9.527252987e-003
7.194832153e+002	1.064810622e-002
7.197166748e+002	6.345476024e-003
7.199501343e+002	1.079273224e-002
7.201835938e+002	6.237006281e-003
7.204171143e+002	6.490102038e-003
7.206505737e+002	2.115158597e-003
7.208840942e+002	9.201844223e-003
7.211175537e+002	9.635722265e-003
7.213510742e+002	4.537648056e-003
7.215845947e+002	6.779354531e-003
7.218181152e+002	5.947753787e-003
7.220516968e+002	8.044834249e-003
7.222852173e+002	5.803127773e-003
7.225187988e+002	7.936364040e-003
7.227523193e+002	9.780349210e-003
7.229859009e+002	3.525264328e-003
7.232194824e+002	1.368525717e-002
7.234530640e+002	5.839284044e-003
7.236866455e+002	7.827894762e-003
7.239202881e+002	6.743198261e-003
7.241538696e+002	6.743198261e-003
7.243875122e+002	8.804121986e-003
7.246211548e+002	6.707041524e-003
7.248547974e+002	1.075657643e-002
7.250884399e+002	4.465335049e-003
7.253220825e+002	1.379372645e-002
7.255557251e+002	4.718430806e-003
7.257894287e+002	7.249389775e-003
7.260230713e+002	1.825906220e-003
7.262567749e+002	6.743198261e-003
7.264904785e+002	4.718430806e-003
7.267241821e+002	3.525264328e-003
7.269578857e+002	3.380638082e-003
7.271916504e+002	6.670884788e-003
7.274253540e+002	1.075657643e-002
7.276591187e+002	2.476724330e-003
7.278928833e+002	9.310313500e-003
7.281265869e+002	4.718430806e-003
7.283603516e+002	7.466329262e-003
7.285941772e+002	8.587182499e-003
7.288279419e+002	1.753593097e-003
7.290617065e+002	6.345476024e-003
7.292955322e+002	6.092379801e-003
7.295293579e+002	1.039501000e-002
7.297631836e+002	6.851667538e-003
7.299970093e+002	2.259784844e-003
7.302308350e+002	5.224622786e-003
7.304646606e+002	6.417789031e-003
7.306984863e+002	7.574799005e-003
7.309323730e+002	8.840278722e-003
7.311662598e+002	8.406399749e-003
7.314000854e+002	7.647112012e-003
7.316339722e+002	4.519569629e-004
7.318678589e+002	8.659495972e-003
7.321018066e+002	1.213052496e-002
7.323356934e+002	7.972520776e-003
7.325696411e+002	7.972520776e-003
7.328035278e+002	5.550031550e-003
7.330374756e+002	5.260779057e-003
7.332714233e+002	5.079996306e-003
7.335053711e+002	4.103769548e-003
7.337393188e+002	-7.050528657e-004
7.339733276e+002	6.309319288e-003
7.342072754e+002	3.091385588e-003
7.344412842e+002	5.441561807e-003
7.346752319e+002	5.296935793e-003
7.349092407e+002	-2.874446334e-003
7.351432495e+002	6.851667538e-003
7.353772583e+002	-1.934375847e-003
7.356113281e+002	4.935370293e-003
7.358453369e+002	6.237006281e-003
7.360794067e+002	3.669890575e-003
7.363134155e+002	4.790743813e-003
7.365474854e+002	9.708035737e-003
7.367815552e+002	2.404411091e-003
7.370156250e+002	8.587182499e-003
7.372497559e+002	7.177076768e-003
7.374838257e+002	5.875440780e-003
7.377178955e+002	6.707041524e-003
7.379520264e+002	-3.073307453e-004
7.381861572e+002	9.346470237e-003
7.384202881e+002	3.019072581e-003
7.386544189e+002	-1.265479514e-004
7.388885498e+002	-5.965831806e-004
7.391226807e+002	2.332098084e-003
7.393568726e+002	2.657507081e-003
7.395910645e+002	1.428183983e-003
7.398251953e+002	5.983910523e-003
7.400593872e+002	3.778360318e-003
7.402935791e+002	3.922986332e-003
7.405277710e+002	6.743198261e-003
7.407620239e+002	8.840278722e-003
7.409962158e+002	6.453945767e-003
7.412304688e+002	9.852661751e-003
7.414646606e+002	8.858356741e-004
7.416989136e+002	1.205821242e-002
7.419331665e+002	1.464340603e-003
7.421674194e+002	8.587182499e-003
7.424016724e+002	2.802133327e-003
7.426359863e+002	6.128536537e-003
7.428702393e+002	7.574799005e-003
7.431045532e+002	4.682274070e-003
7.433388672e+002	5.079996306e-003
7.435731812e+002	3.163698828e-003
7.438074951e+002	1.247401233e-003
7.440418091e+002	2.549037337e-003
7.442761230e+002	1.035885420e-002
7.445104980e+002	2.729820088e-003
7.447448120e+002	1.934375847e-003
7.449791870e+002	7.357859518e-003
7.452135620e+002	3.850673325e-003
7.454479370e+002	3.561421065e-003
7.456823120e+002	3.380638082e-003
7.459166870e+002	-1.645123353e-003
7.461511230e+002	5.694658030e-003
7.463854980e+002	5.875440780e-003
7.466199341e+002	-1.283557853e-003
7.468543701e+002	1.898219343e-003
7.470887451e+002	8.804121986e-003
7.473232422e+002	7.502485532e-003
7.475576782e+002	1.252824720e-002
7.477921143e+002	2.350176219e-004
7.480266113e+002	6.815511268e-003
7.482610474e+002	6.562415045e-003
7.484955444e+002	8.587182499e-003
7.487300415e+002	-4.881135246e-004
7.489645386e+002	6.237006281e-003
7.491990356e+002	7.140920032e-003
7.494335327e+002	7.864051498e-003
7.496680298e+002	1.068426296e-002
7.499025879e+002	8.135225507e-004
7.501371460e+002	1.428183983e-003
7.503716431e+002	2.612311393e-002
7.506062012e+002	3.236011835e-003
7.508407593e+002	1.234746445e-002
7.510753784e+002	7.647112012e-003
7.513099365e+002	4.935370293e-003
7.515444946e+002	9.581487975e-004
7.517791138e+002	7.394016255e-003
7.520137329e+002	4.103769548e-003
7.522483521e+002	4.519569629e-004
7.524829712e+002	6.056223530e-003
7.527175903e+002	5.224622786e-003
7.529522095e+002	2.368254587e-003
7.531868286e+002	7.177076768e-003
7.534215088e+002	4.754587542e-003
7.536561890e+002	9.039139695e-005
7.538908081e+002	3.706047079e-003
7.541254883e+002	1.319714356e-003
7.543601685e+002	-3.669890575e-003
7.545948486e+002	9.057218209e-003
7.548295898e+002	4.519569629e-004
7.550642700e+002	2.910602838e-003
7.552990112e+002	2.693663584e-003
7.555337524e+002	6.237006281e-003
7.557684326e+002	3.416794818e-003
7.560031738e+002	2.476724330e-003
7.562379150e+002	9.274156764e-003
7.564727173e+002	4.646117799e-003
7.567074585e+002	2.332098084e-003
7.569422607e+002	-9.039139695e-005
7.571770020e+002	7.610955276e-003
7.574118042e+002	4.394829646e-002
7.576466064e+002	-4.176082555e-003
7.578814087e+002	1.231130771e-002
7.581162109e+002	8.135225507e-004
7.583510132e+002	1.464340603e-003
7.585858765e+002	5.947753787e-003
7.588206787e+002	1.021422725e-002
7.590555420e+002	3.489107825e-003
7.592904053e+002	8.731808513e-003
7.595252686e+002	5.839284044e-003
7.597601318e+002	1.608966850e-003
7.599949951e+002	2.332098084e-003
7.602298584e+002	8.551025763e-003
7.604647827e+002	3.199855331e-003
7.606996460e+002	9.708035737e-003
7.609345703e+002	8.334086277e-003
7.611694946e+002	-3.742203815e-003
7.614044189e+002	3.272168571e-003
7.616393433e+002	-3.344481578e-003
7.618742676e+002	1.825906220e-003
7.621092529e+002	1.104582846e-002
7.623441772e+002	4.501491319e-003
7.625791626e+002	1.283557853e-003
7.628141479e+002	4.356865305e-003
7.630490723e+002	8.297930472e-003
7.632840576e+002	4.103769548e-003
7.635191040e+002	7.213233504e-003
7.637540894e+002	6.815511268e-003
7.639890747e+002	4.067612812e-003
7.642241211e+002	7.574799005e-003
7.644591675e+002	3.199855331e-003
7.646941528e+002	4.881135246e-004
7.649291992e+002	5.983910523e-003
7.651642456e+002	2.711741836e-004
7.653993530e+002	1.898219343e-003
7.656343994e+002	5.803127773e-003
7.658694458e+002	1.075657643e-002
7.661045532e+002	1.361294370e-002
7.663396606e+002	-1.066618483e-003
7.665747070e+002	1.934375847e-003
7.668098145e+002	1.464340603e-003
7.670449219e+002	1.464340603e-003
7.672800903e+002	3.272168571e-003
7.675151978e+002	9.201844223e-003
7.677503662e+002	3.344481578e-003
7.679854736e+002	6.237006281e-003
7.682206421e+002	2.621350344e-003
7.684558105e+002	-1.970532350e-003
7.686909790e+002	1.428183983e-003
7.689261475e+002	5.423483526e-005
7.691613159e+002	6.327397423e-004
7.693965454e+002	-4.176082555e-003
7.696317139e+002	5.296935793e-003
7.698669434e+002	2.838289831e-003
7.701021118e+002	5.477718543e-003
7.703373413e+002	8.135225507e-004
7.705725708e+002	9.888818488e-003
7.708078613e+002	-1.138931606e-003
7.710430908e+002	1.021422725e-002
7.712783203e+002	1.419144869e-002
7.715136108e+002	2.982916078e-003
7.717488403e+002	1.057579275e-002
7.719841309e+002	4.537648056e-003
7.722194214e+002	-1.717436477e-003
7.724547119e+002	3.091385588e-003
7.726900024e+002	3.669890575e-003
7.729253540e+002	2.693663584e-003
7.731606445e+002	5.965831806e-004
7.733959961e+002	7.574799005e-003
7.736312866e+002	4.320708569e-003
7.738666382e+002	1.227515098e-002
7.741019897e+002	9.346470237e-003
7.743373413e+002	1.717436477e-003
7.745726929e+002	1.030461863e-003
7.748081055e+002	4.139925819e-003
7.750434570e+002	6.598571781e-003
7.752788696e+002	2.765976591e-003
7.755142212e+002	9.346470237e-003
7.757496338e+002	1.292596944e-002
7.759850464e+002	4.139925819e-003
7.762204590e+002	7.972520776e-003
7.764558716e+002	4.790743813e-003
7.766913452e+002	6.309319288e-003
7.769267578e+002	7.683268748e-003
7.771622314e+002	1.175088109e-003
7.773976440e+002	2.350176219e-004
7.776331177e+002	4.899213556e-003
7.778685913e+002	4.067612812e-003
7.781040649e+002	2.711741836e-004
7.783395996e+002	9.219922358e-004
7.785750732e+002	5.803127773e-003
7.788105469e+002	1.247401233e-003
7.790460815e+002	9.581487975e-004
7.792816162e+002	8.478713222e-003
7.795171509e+002	5.965831806e-004
7.797526245e+002	-7.050528657e-004
7.799882202e+002	4.139925819e-003
7.802237549e+002	1.043116674e-002
7.804592896e+002	5.965831806e-004
7.806948853e+002	-4.881135246e-004
7.809304199e+002	4.320708569e-003
7.811660156e+002	-3.127542324e-003
7.814016113e+002	1.825906220e-003
7.816372070e+002	-2.006688854e-003
7.818728027e+002	7.827894762e-003
7.821083984e+002	3.489107825e-003
7.823439941e+002	1.807827903e-005
7.825796509e+002	4.646117799e-003
7.828153076e+002	2.151315100e-003
7.830509033e+002	-3.995299805e-003
7.832865601e+002	7.394016255e-003
7.835222168e+002	2.910602838e-003
7.837578735e+002	6.200849544e-003
7.839935303e+002	9.527252987e-003
7.842292480e+002	1.428183983e-003
7.844649048e+002	3.091385588e-003
7.847006226e+002	5.604266189e-004
7.849363403e+002	1.645123353e-003
7.851719971e+002	2.223628340e-003
7.854077148e+002	7.430172525e-003
7.856434326e+002	6.815511268e-003
7.858792114e+002	1.082888898e-002
7.861149292e+002	-2.476724330e-003
7.863506470e+002	1.668625139e-002
7.865864258e+002	-2.585193841e-003
7.868222046e+002	4.139925819e-003
7.870579834e+002	4.465335049e-003
7.872937622e+002	1.608966850e-003
7.875295410e+002	1.158817671e-002
7.877653198e+002	-1.265479514e-004
7.880010986e+002	2.295941347e-003
7.882369385e+002	3.199855331e-003
7.884727173e+002	4.103769548e-003
7.887085571e+002	4.429178312e-003
7.889443970e+002	8.496791124e-004
7.891802368e+002	-6.327397423e-004
7.894160767e+002	6.092379801e-003
7.896519165e+002	-1.627045131e-004
7.898877563e+002	1.082888898e-002
7.901236572e+002	7.827894762e-003
7.903594971e+002	5.694658030e-003
7.905953979e+002	-1.247401233e-003
7.908312988e+002	7.773659891e-004
7.910671997e+002	3.127542324e-003
7.913031006e+002	1.608966850e-003
7.915390015e+002	6.960137282e-003
7.917749023e+002	6.020066794e-003
7.920108643e+002	5.586188287e-003
7.922467651e+002	3.091385588e-003
7.924827271e+002	2.693663584e-003
7.927186890e+002	1.247401233e-003
7.929546509e+002	4.067612812e-003
7.931906128e+002	5.007683299e-003
7.934265747e+002	3.959143069e-003
7.936625366e+002	6.815511268e-003
7.938985596e+002	1.355870976e-003
7.941345215e+002	6.453945767e-003
7.943705444e+002	3.850673325e-003
7.946065674e+002	8.008677512e-003
7.948425903e+002	8.858356741e-004
7.950786133e+002	5.296935793e-003
7.953146362e+002	4.826900549e-003
7.955506592e+002	5.441561807e-003
7.957866821e+002	8.767965250e-003
7.960227661e+002	1.645123353e-003
7.962587891e+002	3.199855331e-003
7.964948730e+002	1.440838818e-002
7.967309570e+002	3.633734072e-003
7.969670410e+002	6.815511268e-003
7.972031250e+002	3.344481578e-003
7.974392090e+002	-2.350176219e-004
7.976753540e+002	1.319714356e-003
7.979114380e+002	1.536653726e-003
7.981475830e+002	7.104763761e-003
7.983837280e+002	-1.970532350e-003
7.986198120e+002	1.627045131e-004
7.988559570e+002	2.115158597e-003
7.990921021e+002	1.010575797e-002
7.993283081e+002	-1.138931606e-003
7.995644531e+002	9.454939514e-003
7.998005981e+002	6.020066794e-003
8.000368042e+002	-2.711741836e-004
8.002730103e+002	-1.102774986e-003
8.005091553e+002	-2.838289831e-003
8.007453613e+002	8.948748000e-003
8.009815674e+002	5.423483526e-005
8.012178345e+002	1.138931606e-003
8.014540405e+002	5.513875280e-003
8.016902466e+002	-2.621350344e-003
8.019265137e+002	-1.789749600e-003
8.021627808e+002	6.453945767e-003
8.023989868e+002	3.742203815e-003
8.026352539e+002	8.858356741e-004
8.028715210e+002	1.608966850e-003
8.031077881e+002	-5.965831806e-004
8.033441162e+002	5.965831806e-004
8.035803833e+002	3.922986332e-003
8.038166504e+002	-3.380638082e-003
8.040529785e+002	-1.392027480e-003
8.042893066e+002	9.129530750e-003
8.045256348e+002	9.021061473e-003
8.047619629e+002	3.272168571e-003
8.049982910e+002	4.031456076e-003
8.052346191e+002	3.308325075e-003
8.054709473e+002	3.922986332e-003
8.057073364e+002	2.079002094e-003
8.059436646e+002	3.706047079e-003
8.061800537e+002	4.899213556e-003
8.064164429e+002	8.008677512e-003
8.066528320e+002	7.032450289e-003
8.068892212e+002	3.814516822e-003
8.071256104e+002	8.135225507e-004
8.073619995e+002	5.477718543e-003
8.075984497e+002	2.802133327e-003
8.078348389e+002	3.416794818e-003
8.080712891e+002	3.669890575e-003
8.083076782e+002	1.806019992e-002
8.085441284e+002	5.965831806e-004
8.087805786e+002	-1.862062723e-003
8.090170288e+002	3.199855331e-003
8.092535400e+002	4.393021576e-003
8.094899902e+002	-1.030461863e-003
8.097264404e+002	6.273163017e-003
8.099629517e+002	2.802133327e-003
8.101994629e+002	2.874446334e-003
8.104359741e+002	1.260056067e-002
8.106724243e+002	4.718430806e-003
8.109089966e+002	3.344481578e-003
8.111455078e+002	3.814516822e-003
8.113820190e+002	-4.609961063e-003
8.116185303e+002	-1.862062723e-003
8.118551025e+002	1.175088109e-003
8.120916748e+002	6.707041524e-003
8.123281860e+002	1.464340603e-003
8.125647583e+002	6.779354531e-003
8.128013306e+002	8.587182499e-003
8.130379028e+002	3.434873070e-004
8.132745361e+002	3.922986332e-003
8.135111084e+002	6.960137282e-003
8.137476807e+002	7.249389775e-003
8.139843140e+002	2.151315100e-003
8.142209473e+002	3.561421065e-003
8.144575195e+002	-6.345476024e-003
8.146941528e+002	5.947753787e-003
8.149307861e+002	-4.284552298e-003
8.151674805e+002	4.139925819e-003
8.154041138e+002	2.693663584e-003
8.156407471e+002	-9.039139695e-005
8.158774414e+002	4.501491319e-003
8.161140747e+002	7.249389775e-003
8.163507690e+002	1.627045131e-004
8.165874634e+002	6.417789031e-003
8.168241577e+002	5.604266189e-004
8.170608521e+002	1.064810622e-002
8.172975464e+002	1.627045131e-004
8.175343018e+002	8.442556486e-003
8.177709961e+002	5.513875280e-003
8.180077515e+002	-4.519569629e-004
8.182444458e+002	4.790743813e-003
8.184812012e+002	8.008677512e-003
8.187179565e+002	-1.717436477e-003
8.189547119e+002	-6.923981011e-003
8.191914673e+002	1.753593097e-003
8.194282837e+002	1.862062723e-003
8.196650391e+002	-1.572810230e-003
8.199018555e+002	1.247401233e-003
8.201386108e+002	9.310313500e-003
8.203754272e+002	4.881135246e-004
8.206122437e+002	-2.350176219e-004
8.208490601e+002	2.910602838e-003
8.210858765e+002	-5.766971037e-003
8.213226929e+002	6.327397423e-004
8.215595093e+002	6.743198261e-003
8.217963867e+002	6.327397423e-004
8.220332031e+002	4.139925819e-003
8.222700806e+002	3.959143069e-003
8.225069580e+002	-3.796438687e-004
8.227437744e+002	4.826900549e-003
8.229806519e+002	1.645123353e-003
8.232175903e+002	-2.079002094e-003
8.234544678e+002	1.030461863e-003
8.236913452e+002	1.428183983e-003
8.239282837e+002	1.867486164e-002
8.241651611e+002	8.587182499e-003
8.244020996e+002	7.394016255e-003
8.246390381e+002	2.982916078e-003
8.248759766e+002	3.236011835e-003
8.251129150e+002	4.465335049e-003
8.253498535e+002	1.825906220e-003
8.255867920e+002	3.995299805e-003
8.258237305e+002	9.635722265e-003
8.260607300e+002	-3.633734072e-003
8.262976685e+002	5.152309313e-003
8.265346680e+002	3.344481578e-003
8.267716675e+002	1.274518669e-002
8.270086670e+002	-7.773659891e-004
8.272456665e+002	3.272168571e-003
8.274826660e+002	8.334086277e-003
8.277196655e+002	1.608966850e-003
8.279567261e+002	-3.633734072e-003
8.281937256e+002	6.200849544e-003
8.284307861e+002	4.573804792e-003
8.286678467e+002	-1.355870976e-003
8.289049072e+002	-8.496791124e-004
8.291419678e+002	-7.285546511e-003
8.293790283e+002	8.804121986e-003
8.296160889e+002	1.536653726e-003
8.298531494e+002	1.321522146e-002
8.300902710e+002	1.392027480e-003
8.303273315e+002	1.003344450e-002
8.305644531e+002	6.562415045e-003
8.308015137e+002	4.682274070e-003
8.310386353e+002	-1.681279973e-003
8.312757568e+002	6.273163017e-003
8.315128784e+002	3.091385588e-003
8.317500610e+002	3.597577568e-003
8.319871826e+002	-2.079002094e-003
8.322243042e+002	-5.423483526e-005
8.324614868e+002	-5.604266189e-004
8.326986694e+002	3.995299805e-003
8.329357910e+002	-9.039139695e-005
8.331729736e+002	3.127542324e-003
8.334101563e+002	9.997288696e-003
8.336473389e+002	5.911597051e-003
8.338845825e+002	8.858356741e-004
8.341217651e+002	4.646117799e-003
8.343589478e+002	2.621350344e-003
8.345961914e+002	6.327397423e-004
8.348334351e+002	3.434873070e-004
8.350706177e+002	1.572810230e-003
8.353078613e+002	3.922986332e-003
8.355451050e+002	1.608966850e-003
8.357823486e+002	5.586188287e-003
8.360196533e+002	9.346470237e-003
8.362568970e+002	5.260779057e-003
8.364941406e+002	-1.807827903e-005
8.367314453e+002	5.803127773e-003
8.369687500e+002	1.789749600e-003
8.372059937e+002	-3.922986332e-003
8.374432983e+002	7.412094274e-004
8.376806030e+002	1.030461863e-003
8.379179688e+002	-2.368254587e-003
8.381552734e+002	-1.681279973e-003
8.383925781e+002	-2.223628340e-003
8.386299438e+002	1.245593466e-002
8.388672485e+002	3.922986332e-003
8.391046143e+002	1.175088109e-003
8.393419800e+002	1.003344450e-002
8.395793457e+002	7.610955276e-003
8.398167114e+002	3.633734072e-003
8.400540771e+002	4.429178312e-003
8.402914429e+002	3.452951321e-003
8.405288086e+002	2.910602838e-003
8.407662354e+002	-6.688963040e-004
8.410036011e+002	5.405405536e-003
8.412410278e+002	2.549037337e-003
8.414784546e+002	6.562415045e-003
8.417158813e+002	2.585193841e-003
8.419533081e+002	1.608966850e-003
8.421907349e+002	7.050528657e-004
8.424281616e+002	1.355870976e-003
8.426655884e+002	2.585193841e-003
8.429030762e+002	6.996294018e-003
8.431405029e+002	-3.796438687e-004
8.433779907e+002	3.561421065e-003
8.436154785e+002	1.645123353e-003
8.438529663e+002	4.139925819e-003
8.440904541e+002	-6.688963040e-004
8.443279419e+002	5.152309313e-003
8.445654297e+002	4.139925819e-003
8.448029175e+002	2.259784844e-003
8.450404663e+002	-9.581487975e-004
8.452779541e+002	-1.247401233e-003
8.455155029e+002	-1.283557853e-003
8.457530518e+002	8.135225507e-004
8.459906006e+002	4.320708569e-003
8.462281494e+002	5.260779057e-003
8.464656982e+002	-3.380638082e-003
8.467032471e+002	-1.500497106e-003
8.469407959e+002	-1.536653726e-003
8.471784058e+002	2.910602838e-003
8.474159546e+002	9.039139695e-005
8.476535645e+002	5.296935793e-003
8.478911133e+002	9.274156764e-003
8.481287231e+002	-2.711741836e-004
8.483663330e+002	8.153303526e-003
8.486039429e+002	4.284552298e-003
8.488416138e+002	5.513875280e-003
8.490792236e+002	5.965831806e-004
8.493168335e+002	1.355870976e-003
8.495545044e+002	-1.934375847e-003
8.497921143e+002	6.092379801e-003
8.500297852e+002	-1.789749600e-003
8.502674561e+002	-2.838289831e-003
8.505051270e+002	1.283557853e-003
8.507427979e+002	8.080990985e-003
8.509804688e+002	3.472837433e-002
8.512181396e+002	5.043840036e-003
8.514558716e+002	9.310313500e-003
8.516935425e+002	1.035885420e-002
8.519312744e+002	3.525264328e-003
8.521689453e+002	3.073307453e-004
8.524066772e+002	6.345476024e-003
8.526444092e+002	7.827894762e-003
8.528821411e+002	-8.135225507e-004
8.531198730e+002	7.050528657e-004
8.533576660e+002	-6.327397423e-004
8.535953979e+002	3.742203815e-003
8.538331299e+002	2.332098084e-003
8.540709229e+002	3.344481578e-003
8.543087158e+002	7.177076768e-003
8.545464478e+002	6.887824275e-003
8.547842407e+002	3.272168571e-003
8.550220337e+002	5.622344557e-003
8.552598267e+002	5.911597051e-003
8.554976196e+002	7.430172525e-003
8.557354736e+002	2.512880834e-003
8.559732666e+002	2.946759574e-003
8.562111206e+002	1.645123353e-003
8.564489136e+002	-2.476724330e-003
8.566867676e+002	-5.604266189e-004
8.569246216e+002	3.416794818e-003
8.571624756e+002	6.779354531e-003
8.574003296e+002	9.744192474e-003
8.576381836e+002	-1.934375847e-003
8.578760376e+002	2.079002094e-003
8.581139526e+002	3.633734072e-003
8.583518066e+002	2.693663584e-003
8.585897217e+002	9.274156764e-003
8.588275757e+002	-2.350176219e-004
8.590654907e+002	4.284552298e-003
8.593034058e+002	9.527252987e-003
8.595413208e+002	-1.645123353e-003
8.597792358e+002	1.202205569e-002
8.600171509e+002	2.350176219e-004
8.602551270e+002	3.127542324e-003
8.604930420e+002	5.242701154e-004
8.607310181e+002	-5.965831806e-004
8.609689331e+002	-1.862062723e-003
8.612069092e+002	-4.881135246e-004
8.614448853e+002	4.537648056e-003
8.616828613e+002	3.434873070e-004
8.619208374e+002	6.273163017e-003
8.621588135e+002	2.476724330e-003
8.623967896e+002	3.561421065e-003
8.626348267e+002	6.743198261e-003
8.628728027e+002	5.658501294e-003
8.631108398e+002	-2.042845590e-003
8.633488770e+002	7.050528657e-004
8.635868530e+002	4.609961063e-003
8.638248901e+002	4.067612812e-003
8.640629272e+002	7.610955276e-003
8.643009644e+002	-6.327397423e-004
8.645390625e+002	1.862062723e-003
8.647770996e+002	-6.688963040e-004
8.650151367e+002	6.164693274e-003
8.652532349e+002	-9.581487975e-004
8.654913330e+002	2.874446334e-003
8.657293701e+002	1.355870976e-003
8.659674683e+002	2.223628340e-003
8.662055664e+002	6.815511268e-003
8.664436646e+002	3.633734072e-003
8.666817627e+002	-1.536653726e-003
8.669199219e+002	-3.272168571e-003
8.671580200e+002	-3.597577568e-003
8.673961182e+002	-7.050528657e-004
8.676342773e+002	4.754587542e-003
8.678724365e+002	-1.428183983e-003
8.681105347e+002	1.464340603e-003
8.683486938e+002	-4.935370293e-003
8.685868530e+002	-3.742203815e-003
8.688250122e+002	8.858356741e-004
8.690632324e+002	-1.970532350e-003
8.693013916e+002	-6.327397423e-004
8.695395508e+002	1.789749600e-003
8.697777710e+002	-6.327397423e-004
8.700159302e+002	4.067612812e-003
8.702541504e+002	-4.158004303e-004
8.704923706e+002	6.562415045e-003
8.707305908e+002	2.711741836e-004
8.709688110e+002	8.225616999e-003
8.712070313e+002	-1.464340603e-003
8.714452515e+002	7.936364040e-003
8.716835327e+002	1.066618483e-003
8.719217529e+002	3.489107825e-003
8.721600342e+002	2.585193841e-003
8.723982544e+002	-9.943053592e-004
8.726365356e+002	9.057218209e-003
8.728748169e+002	5.803127773e-003
8.731130981e+002	1.988610748e-004
8.733513794e+002	8.840278722e-003
8.735896606e+002	-1.970532350e-003
8.738279419e+002	3.561421065e-003
8.740662842e+002	8.948748000e-003
8.743045654e+002	-4.537648056e-003
8.745429077e+002	9.201844223e-003
8.747811890e+002	4.356865305e-003
8.750195313e+002	7.900208235e-003
8.752578735e+002	4.284552298e-003
8.754962158e+002	4.609961063e-003
8.757345581e+002	-2.151315100e-003
8.759729004e+002	9.852661751e-003
8.762112427e+002	5.405405536e-003
8.764496460e+002	9.780349210e-003
8.766879883e+002	1.500497106e-003
8.769263916e+002	8.189460263e-003
8.771647949e+002	2.151315100e-003
8.774031372e+002	-1.392027480e-003
8.776415405e+002	-1.608966850e-003
8.778799438e+002	7.900208235e-003
8.781183472e+002	6.960137282e-003
8.783567505e+002	3.489107825e-003
8.785952148e+002	-1.789749600e-003
8.788336182e+002	6.851667538e-003
8.790720825e+002	8.135225507e-004
8.793104858e+002	5.007683299e-003
8.795489502e+002	3.236011835e-003
8.797874146e+002	8.695651777e-003
8.800258789e+002	7.683268748e-003
8.802643433e+002	1.934375847e-003
8.805028076e+002	-9.943053592e-004
8.807412720e+002	4.067612812e-003
8.809797363e+002	6.887824275e-003
8.812182617e+002	5.965831806e-004
8.814567261e+002	5.803127773e-003
8.816952515e+002	3.633734072e-003
8.819337158e+002	1.645123353e-003
8.821722412e+002	1.730091311e-002
8.824107666e+002	4.158004303e-004
8.826492920e+002	3.489107825e-003
8.828878174e+002	1.082888898e-002
8.831264038e+002	-2.006688854e-003
8.833649292e+002	-1.500497106e-003
8.836034546e+002	8.876434527e-003
8.838420410e+002	9.744192474e-003
8.840805664e+002	2.079002094e-003
8.843191528e+002	1.017807145e-002
8.845577393e+002	3.633734072e-003
8.847963257e+002	1.138931606e-003
8.850349121e+002	1.753593097e-003
8.852734985e+002	2.115158597e-003
8.855120850e+002	1.988610748e-004
8.857506714e+002	6.453945767e-003
8.859893188e+002	6.887824275e-003
8.862279053e+002	1.789749600e-003
8.864665527e+002	4.790743813e-003
8.867052002e+002	7.050528657e-004
8.869437866e+002	3.236011835e-003
8.871824341e+002	2.350176219e-004
8.874210815e+002	5.369248800e-003
8.876597290e+002	4.393021576e-003
8.878984375e+002	-4.158004303e-004
8.881370850e+002	-9.039139695e-005
8.883757324e+002	1.213052496e-002
8.886144409e+002	-1.807827903e-005
8.888530884e+002	3.778360318e-003
8.890917969e+002	5.260779057e-003
8.893305054e+002	1.176895946e-002
8.895692139e+002	1.717436477e-003
